#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="ElMolino_B72828.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72833.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72819.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72826.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
453000	-3380.1317237820413	-3134.413687123671	-245.71803665837035	0.10413697911147803	0.08584286985967139	0.07955095886485451	0.07156734957291919	0.19602495637873396	0.0010981834677039161
454000	-3381.6926195921237	-3137.9480608780304	-243.74455871409322	0.13666850669012684	0.12133110707265024	0.166854384617425	0.12168721804312659	0.18064886541264064	0.001203919902012002
455000	-3382.829030424861	-3137.261521569306	-245.56750885555505	0.11245098527226416	0.1381927813440533	0.08297187905067874	0.07344163734598494	0.1904416172872952	0.0022038365849867663
456000	-3386.5530617884137	-3139.2171618600464	-247.33589992836747	0.13999685486755634	0.06542302039716028	0.06549410828544783	0.0790766573059918	0.13292804408855763	0.002449282509847117
457000	-3385.671301439079	-3135.8553031700885	-249.81599826899014	0.12948448854339664	0.036516530835647605	0.1594583253164346	0.08800837367571665	0.17455076931818572	7.443486080765499E-4
458000	-3378.8843486905926	-3135.058135861703	-243.8262128288898	0.12786059783427225	0.07966308848077513	0.11519692360321573	0.10149900827138778	0.1929299957632778	0.0013303095289609363
459000	-3383.2931029423203	-3132.8740810844365	-250.41902185788393	0.11938090034324357	0.06741680758399397	0.10072839664354116	0.07607490580573985	0.27869121524595764	0.0011854343774070773
460000	-3382.3876107651204	-3135.537775364036	-246.84983540108425	0.09307428816615208	0.05589981948944697	0.14252853653546374	0.16253321025719125	0.18859745425278032	7.404172328686775E-4
461000	-3381.2182001781775	-3135.282135644117	-245.9360645340607	0.0888660904279218	0.0723044650724866	0.06333849709220142	0.09374047882280151	0.17841719979636836	9.588253134899642E-4
462000	-3380.2087818904583	-3136.8215693401335	-243.3872125503251	0.1359356207833276	0.10848635758792713	0.13368656684247773	0.07392122692297932	0.17063195619690333	0.0010644370857673092
463000	-3380.7270482123386	-3136.351796168038	-244.37525204430057	0.12420729398385592	0.15462398237466102	0.1199977338774219	0.06927358777814815	0.18670404564783996	8.68945423978896E-4
464000	-3383.0708743844016	-3138.172763046317	-244.89811133808482	0.12418020241073023	0.09690409706639487	0.07988004857581778	0.06057524037163452	0.1512997216562532	0.0012656198587846358
465000	-3388.3027264599045	-3136.0038298864824	-252.298896573422	0.08176815765079398	0.1239852499105913	0.04854448743376983	0.12319822783556068	0.2322409524937314	7.463316108904754E-4
466000	-3379.262473874537	-3134.8220869445854	-244.4403869299515	0.11575200442159961	0.08430293640447942	0.07416477906435642	0.09697824541933528	0.19034198739346717	0.0010704446012166642
467000	-3386.546387120168	-3135.4840288891933	-251.06235823097472	0.07912688869866585	0.05835805108553866	0.06120434013627053	0.0454403460831413	0.15098145139514593	0.0011441513246018763
468000	-3383.27209304534	-3137.7647386149356	-245.50735443040472	0.10579249786615898	0.05041041955178658	0.1532690499559538	0.12301909027704719	0.15189116825394888	9.999793297475739E-4
469000	-3381.777813077031	-3137.081945256689	-244.69586782034224	0.09039915763608326	0.12804191876076085	0.11796254658841539	0.0698302623105139	0.174418581282709	0.00193101001572663
470000	-3380.6598181481763	-3138.089712428822	-242.57010571935405	0.11128480378648727	0.08281074213274973	0.11195281460619246	0.12345052497037212	0.1657602615051603	9.468026928500683E-4
471000	-3384.4775600940616	-3137.6564793307216	-246.82108076334006	0.074358303314318	0.06374173974960164	0.08387028583810625	0.08930837032036822	0.1593567925538848	0.002765069495067087
472000	-3379.8088520439087	-3134.9057798204203	-244.9030722234884	0.08498190278804021	0.09943075170394296	0.08667659439296536	0.09384708542484803	0.20244228395917008	0.0013656293416611266
473000	-3382.91600578827	-3138.406760398113	-244.50924539015702	0.06836952946902056	0.12785230221208524	0.14177764907370496	0.09839755200194307	0.18119664494958812	9.230820156167167E-4
474000	-3383.096971798326	-3135.928897237035	-247.16807456129135	0.09340343149018891	0.08330550520693096	0.07794835973829337	0.11939095107895253	0.20544786134286055	0.003254845063920914
475000	-3379.1570419721584	-3134.9594685416514	-244.197573430507	0.0965756045009846	0.08610320838041331	0.11275158350683523	0.09825000200471641	0.2001876953256123	0.0010328271101248936
476000	-3380.6114196681474	-3136.7461178486087	-243.86530181953864	0.1249449102481589	0.07163557468219235	0.1116006648733683	0.08869215331343243	0.18511452616471763	6.411700583780465E-4
477000	-3384.047137271113	-3137.3281891245433	-246.71894814656986	0.06044740056700111	0.0944350304302268	0.06559229078205989	0.10269934597830306	0.16671475331407132	0.0013855419140229553
478000	-3386.7849266814405	-3138.7754529898475	-248.00947369159323	0.05138962377681226	0.06123369849670997	0.08996152012167213	0.08695493422879673	0.15510418171369456	0.0015755969996874611
479000	-3381.6875733884	-3136.468094625291	-245.21947876310878	0.05973121457414183	0.11219247965004292	0.1041843888550625	0.09456215399810314	0.17911241721498813	8.854105111885722E-4
480000	-3380.9779629189343	-3138.698728361327	-242.27923455760717	0.09697146696957376	0.07542146302504393	0.10536902194836541	0.10131324587626944	0.13180856789856035	7.060729920921833E-4
481000	-3384.7625604350255	-3137.90500309811	-246.8575573369156	0.11184982910672421	0.060219635392161734	0.10479749567017302	0.05426737241718948	0.14689581373294427	0.0016781903074592137
482000	-3380.818045771737	-3135.357254397417	-245.4607913743204	0.1186229685798814	0.06677815311341789	0.1550952632639533	0.12256183302903252	0.18205152373032057	9.512142132745628E-4
483000	-3382.263860036637	-3134.714941002097	-247.54891903453995	0.07214139612363311	0.07216145666799544	0.15013289056223011	0.12344577595261877	0.20402836718689277	0.0012213493827613019
484000	-3379.849602218405	-3135.176601917883	-244.67300030052184	0.07440368472407956	0.12525246284673203	0.11611850701222345	0.10738617142418991	0.20777678782596265	0.0011492719592500734
485000	-3381.0599158509235	-3134.056737703203	-247.00317814772032	0.0774345874084969	0.07487303494849526	0.11445065621859533	0.08109141433646389	0.21289600256020444	0.001098366489107617
486000	-3382.9022885043496	-3135.6680253172703	-247.23426318707945	0.11072008973176217	0.14378806056590343	0.08072480887012914	0.1457084159559119	0.24660087925897992	0.0011352266444102385
487000	-3381.382785635384	-3138.5415389157242	-242.84124671966012	0.10097475827200485	0.06966400795789038	0.12891373503417575	0.1352011420419707	0.14331347399912878	8.417998906404011E-4
488000	-3380.2123995384554	-3134.187952670909	-246.0244468675465	0.10451376636508876	0.09163833819297633	0.09648941305430807	0.12695603421583077	0.22259800332447027	0.001535907913558568
489000	-3384.5945233926495	-3134.545192581756	-250.04933081089348	0.06657199210674614	0.13684959029128368	0.10410734733825669	0.07762269069084558	0.2529412693403288	0.0012961357326123578
490000	-3384.9787183273966	-3137.337762994226	-247.6409553331703	0.11590739545764589	0.06795841104105964	0.08120146931505055	0.05961724577257992	0.16614398701891026	0.0022330142050579933
491000	-3384.165183361604	-3132.8663669221482	-251.2988164394557	0.10513238699772733	0.08340810014820159	0.06340811384149962	0.07411378212638946	0.27782141555172063	9.229371312896256E-4
492000	-3382.151057217565	-3137.9881902845077	-244.1628669330573	0.11986981768917303	0.10876101973330303	0.1306349380857491	0.0725320637583901	0.16151744601293355	0.0019706345068990056
493000	-3384.7486986802073	-3134.963810668915	-249.7848880112924	0.10469544004422358	0.050818354893742264	0.17343575635710912	0.1469290803720313	0.21207595507068247	5.408833933425911E-4
494000	-3383.226342603363	-3135.0031753454664	-248.22316725789642	0.05529056808490553	0.07500307479635553	0.08344546310948013	0.06949740477417306	0.17760577938159153	9.856247839517313E-4
495000	-3379.5115547161727	-3134.115785884318	-245.39576883185455	0.14849738101460272	0.08033947062345294	0.09066458913515357	0.09272850744539884	0.20462738255792795	9.444119290810364E-4
496000	-3387.693314899193	-3140.0177361926108	-247.675578706582	0.07939668032940767	0.15127699614664308	0.09176171844755868	0.1614910581529711	0.17705216126932413	0.004028962537576873
497000	-3381.014308312347	-3133.560594256481	-247.4537140558658	0.10812420973747648	0.09973674858664507	0.07488152545362639	0.06588331100604633	0.21829728999891915	0.0011167456774044409
498000	-3379.7191803089067	-3135.6781211501866	-244.04105915872034	0.09289172654569806	0.08874210076622191	0.11676684883065477	0.07190641307075614	0.17662533231173813	9.110700101246723E-4
499000	-3382.735071606821	-3137.877926580399	-244.8571450264218	0.12415696792575848	0.08223788360258216	0.07007107739848714	0.09070536154282488	0.17538121374941548	0.0011832674991204342
500000	-3382.094682682929	-3135.278028076701	-246.8166546062281	0.10279513939376492	0.061730328082364054	0.0983855979086452	0.05641336609519757	0.1818321447927347	5.495176174203718E-4
