#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
483000	-2661.286558017228	-2410.8512726438034	-250.4352853734244	0.04113966991705201	0.08539119621791078	0.14094711422275058	0.14786525765583372	0.1857955089647431	0.0034902030066281606
484000	-2657.240309758577	-2411.687682070635	-245.552627687942	0.09326858968971641	0.09711830856488514	0.12547582946618938	0.10424745233824527	0.18945115498079548	0.0041200826514928394
485000	-2659.5500701363894	-2412.5889058989133	-246.96116423747623	0.07293349060512966	0.13725815478738806	0.08047124158986754	0.12923865618196956	0.19230758858677058	0.0035798639601512996
486000	-2664.5974404516537	-2415.850470221614	-248.74697023003955	0.061876428342466275	0.09346653001710106	0.07997211667500585	0.09086939796548171	0.149679054280213	0.0035382082504990375
487000	-2661.093652735944	-2410.654918661539	-250.43873407440495	0.03540923623599028	0.07470406047243784	0.13684487139956847	0.11035132408336594	0.1672452259306608	0.002267430081706934
488000	-2658.1043080495137	-2410.1540916773592	-247.95021637215456	0.09046904949271453	0.07568830515419102	0.0823461060568968	0.13127740892345258	0.21405050774726098	0.003874625596960777
489000	-2658.524427681584	-2413.532180431055	-244.99224725052852	0.0752827635176284	0.08880060444685663	0.14110192561139973	0.11309444698846975	0.1528455339559737	0.0029651039799895008
490000	-2659.603135454441	-2410.491071979031	-249.11206347541034	0.047330440001728924	0.08045750279477358	0.1384954453763377	0.08138106793193069	0.16269237405109538	0.0032533460703848016
491000	-2659.6141165030203	-2412.151017929244	-247.4630985737765	0.10658676304966487	0.09754679788205738	0.07747153379431271	0.10872109418728419	0.2290781035671498	0.0035768839563018844
492000	-2662.823905297271	-2408.6229925899897	-254.20091270728125	0.03998312006982889	0.04691019430714815	0.09160351161516804	0.07804033178495305	0.1990727585121302	0.001839383851863814
493000	-2656.987299193642	-2410.4995316420136	-246.48776755162814	0.06696408002865102	0.10680127053348339	0.12300227003651888	0.11162332841472003	0.18752103003667425	0.004102839094175233
494000	-2662.5517339848748	-2411.699684515948	-250.85204946892682	0.06449223193547798	0.06304223655105219	0.13650947902069127	0.05213058027130823	0.15641437258355906	0.0025561636752564963
495000	-2662.5435126447705	-2411.6787674949237	-250.86474514984667	0.06073688648842992	0.10531303020595736	0.09309593862215074	0.10331264628796741	0.2134635625296266	0.005486734849193826
496000	-2658.3621920534397	-2408.9548838515457	-249.40730820189393	0.06314628749004897	0.10230609877607202	0.13712822351089562	0.1336816065692862	0.22441502529739144	0.004101658035546822
497000	-2662.3917095182633	-2412.0687058624885	-250.32300365577456	0.11105576132003361	0.09946222494223927	0.10961734206884198	0.15060736023946253	0.2687573310985498	0.0035025897774227975
498000	-2659.171107118052	-2410.533110433138	-248.63799668491393	0.0671236296861298	0.07665725614166867	0.12996627994121926	0.0737293096391671	0.19933758574245897	0.003052402668009937
499000	-2661.0635246745537	-2414.405378930352	-246.65814574420153	0.08886146474265286	0.086666184013433	0.13662081235121734	0.11608984723617644	0.15985313214694444	0.004617052365524748
500000	-2660.646797919576	-2409.166947129747	-251.47985078982882	0.04967616477674467	0.07660733490036437	0.08985854398685882	0.09506802923280781	0.22950243808700227	0.0029879701941927426
