#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
484000	-2539.7827583161757	-2294.117659447851	-245.6650988683247	0.0762139842599096	0.0758136283967002	0.10499197780113485	0.1009749973581204	0.1703649462818031	0.0034872726159912216
485000	-2544.1454794639876	-2295.9733555078737	-248.172123956114	0.17502697771489878	0.13041189556085797	0.08423094120137604	0.14901089997855274	0.1640673598053555	0.005137463720994229
486000	-2546.1892446907036	-2293.7961097168445	-252.39313497385913	0.06472767493309232	0.09395721394883133	0.06918788819261822	0.04084322441588668	0.16790807926224122	0.003258157626070796
487000	-2543.5219952636758	-2294.780787600903	-248.74120766277272	0.0676647667175676	0.06796050323060585	0.06448652059067005	0.09431559979197614	0.14724261281253195	0.0036606751896817932
488000	-2542.201502113271	-2294.7615966525836	-247.4399054606875	0.07631882505903204	0.11660524691276294	0.11257268954063862	0.1280732613193305	0.21431917661695812	0.0032276866039630467
489000	-2544.338698240304	-2295.73556093952	-248.60313730078389	0.1055040567923266	0.0770732691285027	0.061729737685329	0.09960113440852868	0.1829488533898734	0.006094522208607337
490000	-2551.1027083757826	-2297.839034695809	-253.26367367997375	0.04049757696081625	0.08072496338373607	0.08526904964488578	0.10766217803103946	0.18323103735714613	0.002376384786220221
491000	-2544.485262949919	-2298.3979487293655	-246.08731422055365	0.08153580451904092	0.08728025420453285	0.06567142923884543	0.09688283464574642	0.10948661527224159	0.0034853281743190434
492000	-2540.723596937204	-2294.5884408267893	-246.1351561104147	0.1464625670795711	0.12615731745335904	0.07807950359766581	0.11233149638751833	0.16795598374825774	0.005973584202818151
493000	-2542.3472249498395	-2296.786134280671	-245.56109066916844	0.10326133298199289	0.13735870819972196	0.0911806746933792	0.133910610354151	0.1493704939700006	0.006786418743207512
494000	-2539.6017207242694	-2294.571315648839	-245.0304050754304	0.09071806722496971	0.09353218876407882	0.08398621064916498	0.13095127237483623	0.17300451002751024	0.0035407950703892537
495000	-2541.4540127413184	-2297.6656712790164	-243.78834146230196	0.12800371408261593	0.1036264437156607	0.10322704548315123	0.11566816745709341	0.1282767430186736	0.00434642998726246
496000	-2540.4016341953784	-2294.9006339115676	-245.50100028381058	0.12021612435818978	0.10680237520022079	0.07209516117551065	0.10525064677156247	0.15905105520114668	0.005198909227563713
497000	-2539.8830155398095	-2295.6632673409067	-244.21974819890292	0.10268681528477586	0.07989332279428935	0.08711967008944255	0.10405181449417633	0.14625664973298078	0.0031775038696014637
498000	-2539.6723552031153	-2295.064559781992	-244.6077954211232	0.12730551824434452	0.10699351833545828	0.12011582183247069	0.13146377459273403	0.16626414942843418	0.005158846875371119
499000	-2541.8297057140708	-2293.2617298009127	-248.5679759131579	0.07842589502781053	0.12653661565708743	0.0599351691163552	0.06589824886639405	0.16286278107843574	0.0036543422304674083
500000	-2544.8463037465617	-2293.66891140937	-251.1773923371917	0.12206089981953819	0.154971113340042	0.055305733184759745	0.08216880100787552	0.18814750213414091	0.007104317374951983
