#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
457000	-3213.1188291130884	-2964.425037973291	-248.69379113979744	0.08673863653974977	0.11197870450458698	0.1167053794509103	0.09828294136108011	0.26382954137354864	0.002056755229669896
458000	-3212.2514273075303	-2966.2180990021498	-246.0333283053807	0.12376315316527978	0.14823692588766657	0.08170597879975554	0.18575072681339236	0.18444084860051765	0.0015541366363461308
459000	-3210.0735036791675	-2962.0873913913065	-247.98611228786086	0.09642805139482218	0.08984607334702199	0.1095249924277277	0.09813630111068551	0.2509458578495296	0.0017652038379433338
460000	-3211.174327667336	-2964.8578293321925	-246.31649833514328	0.10639401538190914	0.0428469842114883	0.1431451915808752	0.12848921288427695	0.1614816668790668	6.96066403748675E-4
461000	-3215.0704535047275	-2968.7002899128693	-246.37016359185816	0.04820588020216686	0.10940652638487641	0.07313796701743548	0.10570920923775043	0.11498199414255823	0.0011911281979418982
462000	-3210.501338867579	-2965.342144060203	-245.15919480737588	0.09535908547955946	0.09574157174501664	0.0855485413966201	0.17802928760627587	0.17161071368905237	0.002061042739246297
463000	-3212.7568106368717	-2962.6707327133417	-250.08607792352998	0.12812770731528197	0.038184657721566304	0.1686406024388742	0.13622370248444973	0.17081611273185826	0.002957999445985093
464000	-3216.3403444993073	-2965.9351669737475	-250.4051775255596	0.08894654556262695	0.1515663568304163	0.05300209923899702	0.18528942051055636	0.18087916028689668	0.005094597243082904
465000	-3208.493712593517	-2963.409283801163	-245.0844287923542	0.09079040943881268	0.07503439164135774	0.09844669165605884	0.1255336173316748	0.2037555036849462	0.0011107999137365816
466000	-3210.9795197805174	-2963.0174978997907	-247.96202188072684	0.09098478272788103	0.10634000356443331	0.06768370437608177	0.056790661239271484	0.1915845696389008	0.001551366140729227
467000	-3211.888070012617	-2964.8728205003554	-247.01524951226136	0.09881255091800006	0.07190293916301742	0.08661887421734822	0.05983449290429599	0.1795435956234383	0.001031649909395095
468000	-3214.801014201409	-2968.733458992825	-246.06755520858422	0.12835905292273148	0.13471699379190208	0.06760715562423153	0.050052720226479545	0.13710774910256598	9.102196854326567E-4
469000	-3208.27319373642	-2961.934391915435	-246.3388018209854	0.12889852604105848	0.07499477894710488	0.09788652548253164	0.08615675004925603	0.2112653247662183	0.001972955901116486
470000	-3210.209625512154	-2962.366527535046	-247.84309797710827	0.1093298269780106	0.0740664837286123	0.14056937043977633	0.15694849951700873	0.24537680931247735	0.0012023008568044311
471000	-3211.630907084056	-2961.69250170575	-249.93840537830607	0.06781137049658974	0.09820446437582983	0.059122247219698554	0.14063276427914548	0.22953274150441547	0.0022184372944171384
472000	-3212.2644564471325	-2968.0448861290483	-244.2195703180841	0.0579802957568979	0.10077971638791801	0.12139670343020142	0.1432129153927823	0.14021918841693562	0.0012346628441239542
473000	-3215.8952799283065	-2960.574643530943	-255.3206363973637	0.12284596265627841	0.07368628845765662	0.05883415896576955	0.22195160058769509	0.269164264503323	0.0015547499854177997
474000	-3212.3539494602205	-2967.476548601257	-244.87740085896348	0.09940650727130303	0.07263444408824127	0.06211311930671249	0.1487136542475726	0.15021220160315504	7.043412817117133E-4
475000	-3212.3260787254217	-2963.8492741247783	-248.47680460064348	0.16805249780183476	0.03967670606788657	0.13245492402193504	0.11289029251232684	0.17898048264001737	6.512022798485882E-4
476000	-3212.214738487897	-2965.5372470216894	-246.67749146620758	0.11061159009756116	0.053438664240083644	0.15604721218669546	0.08716755337031079	0.12382784476921681	0.002099202994756133
477000	-3210.333834785307	-2962.654278563647	-247.67955622165968	0.12542973253920164	0.08139666975888923	0.09590097102395492	0.06179678810613945	0.18909076988258738	0.0025802917430403213
478000	-3209.7097133417446	-2962.2661754983346	-247.44353784341004	0.08683752217866161	0.0672534745842056	0.06716382954210058	0.09792559142129224	0.1713105334853053	0.002361823673025504
479000	-3212.3888743720186	-2963.714005980274	-248.67486839174452	0.09462601620592158	0.05865855512912633	0.07793312917151857	0.06983406843027509	0.13544862036622599	0.0021581778414765263
480000	-3211.6605158013626	-2964.316547978986	-247.34396782237678	0.07443142976537062	0.10510309702025472	0.09092125598659456	0.05012008428732317	0.16642283566622215	0.0018021367832719197
481000	-3214.0553937173136	-2964.3315800351174	-249.72381368219624	0.10838450499134243	0.0880174229910237	0.0353021122835801	0.08285801895392217	0.1680055549952125	0.00113285296908595
482000	-3209.450672023353	-2966.609759266142	-242.840912757211	0.15611176635087634	0.09460821989970451	0.09794196213605932	0.125253611800483	0.16094080498321323	0.0012288850056630413
483000	-3212.868322811546	-2964.3183592343576	-248.54996357718838	0.11300175093997342	0.06055026625063209	0.0518946871025064	0.07697172809699371	0.16664985965203263	0.0010691266301808644
484000	-3212.1477674915823	-2967.3928235189096	-244.7549439726729	0.1023503247506785	0.07214800858950574	0.07409647407020196	0.12012525495669352	0.1607740262682598	9.666997358190249E-4
485000	-3212.0788441434756	-2965.0692492889766	-247.00959485449903	0.08969285981806276	0.15289363105597717	0.12807295550581815	0.07614946310757546	0.19072879929826525	0.002879799783308547
486000	-3211.472507365689	-2961.3053762132913	-250.1671311523979	0.11158098186590139	0.08121397625425113	0.08381279305945878	0.12551434470433975	0.2537378805349197	0.0022697653393633247
487000	-3208.630267936681	-2964.045913962577	-244.5843539741041	0.11659261709860787	0.09298903948653406	0.08311667769161682	0.08684022895807089	0.1642033023490369	0.0027615134037360213
488000	-3213.2931380759037	-2964.3730248170195	-248.92011325888424	0.1486056735371946	0.03878887838864238	0.07602087722134718	0.1365928877375829	0.1605947252100956	0.001109266056318337
489000	-3208.806227090122	-2964.6028010236682	-244.2034260664535	0.11925047325586566	0.07421735736704844	0.08790680010005418	0.09962431887524309	0.14609917945040485	0.002758285291036855
490000	-3214.0909117360275	-2967.675333719752	-246.41557801627542	0.13494167231708576	0.06843022867635494	0.16689393792203427	0.13992234941898943	0.1704521106321479	0.002025897798458803
491000	-3211.4272883192216	-2963.9411900583173	-247.4860982609041	0.17970256795497114	0.05589093365135815	0.1283197670422313	0.10992019543067996	0.16578722216017155	0.0015449640537067589
492000	-3214.207595325469	-2966.7084049430414	-247.49919038242763	0.16016668817036353	0.08117005415840946	0.15867301978130105	0.06579093953999708	0.15692543919655375	0.0016471008403103721
493000	-3210.642043393216	-2964.176009658149	-246.46603373506727	0.11855797332070489	0.09963018978382637	0.06473051420504088	0.06808522574693844	0.16109660541591375	0.002806941347835115
494000	-3209.6588411588136	-2963.67154486243	-245.98729629638356	0.1366767025174707	0.0887230811736188	0.06833588089626211	0.09965538529749805	0.19558440687061932	0.0018784494847727859
495000	-3210.090858805286	-2965.782223835079	-244.3086349702069	0.11651179394502505	0.10832773843190488	0.11135113872175013	0.07964661591842608	0.18400843638650485	0.0018821954586503177
496000	-3211.0948689026054	-2962.990705626794	-248.10416327581154	0.1658519619669901	0.07830899384553706	0.0594105008566673	0.1082093319396729	0.1888234286439085	0.0025695460010069083
497000	-3213.708671950182	-2967.2518583440915	-246.45681360609055	0.12150343983503127	0.07568148583467293	0.05797794115788153	0.07218784843964775	0.12243728330166778	0.0018417023674925455
498000	-3212.340877373842	-2964.215262983562	-248.12561439028008	0.08364310934922883	0.12022655170830475	0.112423294171356	0.10975112512297508	0.2164584380356642	0.0013160686591693637
499000	-3212.42534130716	-2966.0961723008813	-246.32916900627873	0.12373597839071114	0.0668734185868613	0.11645219166110728	0.11017969285500336	0.18480366989340183	0.00194746087830846
500000	-3209.462049660105	-2965.661821222143	-243.8002284379621	0.0924175096068274	0.07336424484972887	0.08004414040823847	0.09820632106483722	0.15088540281715124	0.0010371255916071633
