#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
453000	-3225.008438683863	-2979.5895154815844	-245.41892320227882	0.08458614008568413	0.109469342988499	0.0690702243601708	0.12936511595112357	0.15483145110360258	0.0022039144234194037
454000	-3226.647362939798	-2978.9749742865088	-247.67238865328886	0.14531865320399193	0.05345260194878676	0.11429588094667159	0.11645660434542819	0.20372015448630454	0.001098258271425477
455000	-3225.472411939196	-2980.338002556965	-245.13440938223096	0.14942845202286179	0.07055582767269984	0.11883827100274548	0.0617361591699562	0.1303652048407994	0.001094408089440182
456000	-3226.887728481669	-2976.332085937092	-250.55564254457704	0.10620895410727653	0.12046556080890197	0.03542112918227646	0.10546655628132447	0.21606250222970358	0.0012805799915764262
457000	-3227.550197596799	-2981.1145835065745	-246.43561409022448	0.06632371890308685	0.11702341174406629	0.09604348656339642	0.05153228058876841	0.1062380613520904	0.001132835491445065
458000	-3224.3839093611755	-2980.0060732200964	-244.3778361410791	0.0933298777680142	0.09095185770997426	0.09685651556857444	0.09236586891745417	0.17240362496394424	0.0019855698301105788
459000	-3225.0842865296545	-2980.9959753444386	-244.08831118521582	0.0635901069423119	0.11050948129829705	0.08201770570455115	0.09206822259001166	0.16794756561300278	4.152180524129308E-4
460000	-3223.632480337065	-2980.869636117108	-242.76284421995695	0.09253448217314492	0.09360712301561562	0.16387865377076694	0.09348360551741813	0.15640012009938062	5.837850872748796E-4
461000	-3228.790251492366	-2984.6666843443863	-244.12356714797994	0.0815833324343416	0.10548491305459307	0.11545811656645817	0.10811580349739955	0.15102053182747446	0.0014676571751738791
462000	-3224.236278877517	-2978.7695669425702	-245.4667119349471	0.13969266282076248	0.11267646154660585	0.12341045686067134	0.100285494560889	0.21278488115795358	0.002700486647243023
463000	-3225.478946260776	-2980.0058537999125	-245.47309246086326	0.13624461634563703	0.06877644274823191	0.09323375766161153	0.0564786795636176	0.14257749206303194	6.019434838015886E-4
464000	-3224.596366958398	-2975.681165425078	-248.91520153332016	0.0759482060224015	0.0556914191240354	0.08775786419490787	0.07269048250883993	0.2018374800756727	0.0012881047851580078
465000	-3232.5606466886434	-2976.5894538702064	-255.97119281843686	0.059706005729894436	0.035927096560414935	0.045001423445996176	0.0924054338083465	0.20964583832796366	3.9988404342632605E-4
466000	-3224.5083732954204	-2981.1313480808467	-243.37702521457388	0.13186566627660895	0.06505851445011836	0.10658142701514038	0.09307182334015436	0.15407020054157092	6.494585540507489E-4
467000	-3226.7909590853683	-2981.272090545488	-245.51886853988026	0.10871994299278614	0.1035134733245572	0.11845641014748316	0.05642255359483285	0.13449259743123332	0.0014148843973823808
468000	-3229.156185363988	-2983.4265113480615	-245.72967401592652	0.09051303959284868	0.09137017464718765	0.10830898383877584	0.0471925045975748	0.10077114005742861	5.390175111852418E-4
469000	-3227.603958080276	-2977.329557806687	-250.274400273589	0.12734847201381477	0.04992752385305292	0.11272072789072424	0.04914543157850176	0.18983643961651436	0.0013839366687425209
470000	-3224.260447048994	-2982.083422053194	-242.1770249957998	0.12031395612206307	0.09621300486395984	0.08638341902584881	0.0936316688432906	0.11906953234504987	0.001541729127462011
471000	-3226.270392193177	-2981.465950761703	-244.8044414314739	0.09322635125019785	0.07011325727134206	0.09993905837777103	0.0884496496534895	0.19658817421714966	2.832825923346014E-4
472000	-3227.3032022674024	-2978.2329520791595	-249.070250188243	0.07857262779533844	0.15075178231741365	0.06717348081906238	0.08253998066620195	0.2562072295541336	4.7311850897806414E-4
473000	-3222.409157633255	-2977.1071828254085	-245.30197480784614	0.09793448949226706	0.11362296707554931	0.08361197089948316	0.12269193643492665	0.21261215179466156	0.001947360186322579
474000	-3222.4575624916015	-2976.9895342877558	-245.4680282038457	0.12498743952561867	0.10094091612539136	0.08297861782601341	0.08515794969548957	0.20062928232539612	0.002153072005771855
475000	-3222.8079763552196	-2976.8622071368573	-245.9457692183623	0.07769378043409585	0.07824306126962577	0.09570358125034234	0.10466052819718973	0.20710509696841115	0.0013604132836479831
476000	-3224.2440216831574	-2978.4400049606197	-245.8040167225375	0.0943849002513964	0.0915803605758289	0.16862874304110248	0.13753805387472637	0.2184388686616076	8.287716286808791E-4
477000	-3223.9710116115325	-2980.276194754598	-243.6948168569347	0.13059231517805286	0.07446490967940715	0.11266900940253477	0.07286492863230885	0.15402939968207652	7.118883588953457E-4
478000	-3223.2691088514885	-2976.7480377814572	-246.52107107003138	0.11166769863722376	0.06336210395212824	0.12882926268154937	0.09572438189602972	0.23212887650342084	6.835085212104856E-4
479000	-3224.7099248417	-2978.2854683656415	-246.42445647605834	0.09793159651303093	0.13351740422793065	0.1022340733755865	0.1043792573423406	0.19959252620813442	0.002419926239925652
480000	-3229.4409720390477	-2976.84861887612	-252.59235316292762	0.07708202620179534	0.08120398251546897	0.038276246925758386	0.052478555574677316	0.15089277861919762	0.0016448624288886516
481000	-3224.489771414638	-2981.6857719583754	-242.8039994562629	0.10243157469547143	0.09483429665622671	0.09592710090030522	0.11288951713161144	0.1827473717199801	7.105677813688799E-4
482000	-3223.372075360931	-2978.7240854438523	-244.64798991707843	0.12860274289290383	0.07107932379235034	0.08889405954747227	0.07648676244166863	0.14375094851318992	0.002008999953099265
483000	-3225.0722131481198	-2982.851853228666	-242.22035991945341	0.14423580242668993	0.12357265307032428	0.14830353013387756	0.1113586820584051	0.18556889420575357	1.7086383809817365E-4
484000	-3223.080354370354	-2980.3241814000507	-242.75617297030334	0.13248890407198366	0.12690253913853303	0.10186480722468283	0.11841255217353869	0.1604667020100002	0.001967616906815627
485000	-3224.7800428962523	-2980.373843177022	-244.4061997192304	0.07687606599401631	0.09404243102152612	0.11959558902382601	0.09347974766262686	0.19476808295757295	3.404949703938688E-4
486000	-3224.617855456603	-2981.6105140264253	-243.00734143017797	0.095430798763266	0.07827857721808627	0.10030756822944452	0.07227232948767633	0.12065132116556085	6.618584875521527E-4
487000	-3223.8839575715842	-2979.1024296885007	-244.78152788308367	0.07894814887609959	0.1150051477162445	0.13023696260464815	0.0826311249595981	0.17444453154944836	0.002779567526252478
488000	-3230.0420421030335	-2979.6737669415124	-250.3682751615212	0.08237897405371745	0.16241395358306585	0.04537371939433708	0.05552807739011269	0.16952630098778668	5.668481405156153E-4
489000	-3222.6749990791304	-2981.3048641084015	-241.37013497072888	0.10177289619163407	0.12075072041540318	0.08917351209838717	0.09087980408993292	0.14398268541293474	5.396921349927753E-4
490000	-3226.585057362252	-2984.7138075938396	-241.87124976841244	0.08210232749980188	0.1548426014308846	0.1063848217171566	0.11207588576240025	0.12255344480241019	2.2628947782809202E-4
491000	-3224.327646734069	-2980.3301426997014	-243.99750403436735	0.10868453368102031	0.06343079634109879	0.1091472454669519	0.11899250640948836	0.15106081617516237	0.001783072911407499
492000	-3225.3425762154875	-2976.8412956884868	-248.5012805270006	0.09742919066817493	0.09642974186549562	0.04198751595453411	0.08365857699463995	0.1723753646028331	0.002001599108787207
493000	-3223.8474374790158	-2978.4121634506537	-245.43527402836222	0.08216649465164587	0.08562193042261389	0.14145444836897886	0.0918773720718821	0.21846416917929168	6.839381763604884E-4
494000	-3230.1182012464556	-2976.6717775538054	-253.44642369265028	0.09615624717354593	0.024304791200172083	0.10802158951995125	0.09179081010153989	0.1672172717670589	0.002917554797860729
495000	-3227.5779552770764	-2982.973454944615	-244.60450033246155	0.09248678607159773	0.07838121062149132	0.08242360314930874	0.07352859018942969	0.11246892275339844	7.804150845803341E-4
496000	-3223.1863324199976	-2979.1489467180963	-244.03738570190114	0.10944563070702922	0.09422385258142324	0.11925587726592835	0.0644669251343367	0.14842943831940994	0.0016489140487158014
497000	-3224.208279669812	-2979.097870462732	-245.11040920707995	0.14711835952541413	0.05601278117757786	0.077352707490417	0.10103541615423665	0.15766633534466198	6.162270510250044E-4
498000	-3225.4034662974655	-2980.3848495622797	-245.01861673518587	0.12406823820707977	0.17213435350702191	0.14980249164486487	0.1316122823622049	0.19436189296709766	0.001413433106033621
499000	-3223.214878580752	-2977.456098059331	-245.75878052142113	0.13553103523611895	0.10053384916093101	0.09633534508693142	0.08273522016141781	0.19298191556244867	0.0025032437410132348
500000	-3229.0661730983325	-2979.1111071436635	-249.955065954669	0.14796186030252795	0.05838906801689777	0.09064693008549077	0.15015660970255865	0.1955007469081875	0.0031888296858321656
