#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
484000	-2542.450262365565	-2296.357694645964	-246.09256771960088	0.06673367289918956	0.10792868718074894	0.07676352806651969	0.08517240183858021	0.13079544949255642	0.0030168212206915764
485000	-2542.484298873766	-2296.966628527063	-245.5176703467029	0.06058762553774015	0.09318680137535344	0.12283320438629014	0.12693968694670715	0.1293724270868065	0.003091164792871538
486000	-2542.632052142314	-2295.1592469272346	-247.4728052150797	0.0597324745014093	0.07322873892619747	0.0992665891551076	0.0987237664484274	0.15101183579796743	0.004165230740320809
487000	-2539.6199681122694	-2294.236082636621	-245.38388547564813	0.09480824731306964	0.11221528834563355	0.10488876568546039	0.08608779733089626	0.1823296192463257	0.00378552332684772
488000	-2543.431898303458	-2292.7819590959616	-250.64993920749666	0.11079339096198218	0.13970974687888094	0.06203010740204177	0.13053715730866827	0.2150481845787324	0.005732380347752534
489000	-2542.2391292899924	-2294.1501699960027	-248.08895929398972	0.1017348033464669	0.1692770254218336	0.07273700217386835	0.12071185389033955	0.16910265184393408	0.005806499635256124
490000	-2543.2656107977987	-2294.4130573456227	-248.8525534521761	0.12238903409036302	0.05465902315134205	0.06670859898787546	0.10463939363126304	0.17676605181491628	0.0035518350353950763
491000	-2545.142610725082	-2297.287722344592	-247.85488838048946	0.04367144575818813	0.13557287473399873	0.14672858132479066	0.1132401463404656	0.13594464510912543	0.002730081379078904
492000	-2543.9044585508723	-2292.3920171299224	-251.5124414209498	0.1113528179896189	0.10726809886101442	0.05026918816884298	0.1368006256428699	0.22973645709028107	0.0048674394766777575
493000	-2543.3121364966564	-2298.5649337828045	-244.74720271385178	0.07557052086410233	0.10526064620585848	0.08704260929366045	0.13163458980073756	0.15229386138661244	0.0031914605571430298
494000	-2543.683998426682	-2293.922338408627	-249.7616600180551	0.0733350084594973	0.09627765519640288	0.05352244368715869	0.1021333705732173	0.16198887041454288	0.0033790403646025836
495000	-2546.6071725127426	-2298.8848505737046	-247.7223219390381	0.08078427821739151	0.057032388853127565	0.09402514010112639	0.14332023357215506	0.12224021216844498	0.005281025217380024
496000	-2542.9511233441367	-2295.6629646228666	-247.2881587212701	0.06713021591134202	0.062484007271106756	0.10438203599850747	0.08256684123365084	0.15035179261133158	0.002824903437633126
497000	-2541.229960749366	-2292.35131041988	-248.8786503294858	0.06486622140609669	0.10569135339547331	0.06755402440694605	0.1084549843692838	0.19677956585460538	0.0038451884237132574
498000	-2540.843368354584	-2292.711401717802	-248.1319666367822	0.13008057814019136	0.146411644787068	0.06978543887700968	0.10660119601167499	0.20003137641179616	0.00643678585301725
499000	-2540.9578176579503	-2294.2355527136842	-246.7222649442659	0.10950098758804154	0.11995104691568652	0.05854781922988397	0.13868082395579037	0.16299527955862825	0.004226159205260826
500000	-2542.9745179321244	-2298.5985798563815	-244.37593807574262	0.07519881776426447	0.13334463957915055	0.14172388192741822	0.08779251951415347	0.14610844855947802	0.002169212812395719
