#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
468000	-2892.8021752179366	-2647.6596979886494	-245.1424772292873	0.1320481224596359	0.08937289422693973	0.0746390890248333	0.08518045876061785	0.1603727709424951	0.002105431890237713
469000	-2894.3555692200944	-2648.7851742823154	-245.57039493777904	0.12244184293712178	0.0948054164358407	0.10425076537891911	0.054359930855335296	0.17557188520124264	0.0012150997047647267
470000	-2893.994478244015	-2649.13445580283	-244.8600224411851	0.1123354161831743	0.05858848574817772	0.11374451103085954	0.07783767031899194	0.156119575774043	0.0010979873399481546
471000	-2891.7229556945304	-2647.052107642462	-244.67084805206818	0.11107278960794525	0.07216134372710342	0.08377858160060027	0.10602949699771248	0.1789119388627889	0.0013878044914802095
472000	-2891.9591167815274	-2646.39358646441	-245.56553031711763	0.10279902776915695	0.06659278382384907	0.09108930761909478	0.11410896738077105	0.16916343068269826	0.0032352062507465546
473000	-2899.1965700579867	-2648.731438387276	-250.46513167071075	0.09274251908371861	0.059797498408431106	0.17288274433521753	0.18033506210734432	0.1659026174822447	0.007140463507017329
474000	-2894.7682241623174	-2648.519821652714	-246.24840250960327	0.11902104098122634	0.11897448504140534	0.1543528754421706	0.08102239908640449	0.2058993010464454	0.0017751755355767769
475000	-2894.478549986934	-2650.8377076234556	-243.64084236347855	0.08764160324234528	0.10433869148195242	0.07611502980111744	0.07940306742261395	0.13401001703624044	0.001139480834765639
476000	-2892.3371951107406	-2648.2084556281693	-244.12873948257143	0.10124726079465754	0.1061751914504687	0.08479942852938692	0.08374022253229124	0.1622669295469027	0.0018242291927378354
477000	-2895.972472665358	-2647.8870471946966	-248.08542547066145	0.09398049311826263	0.12043972815499326	0.1067395530193389	0.04070684190795217	0.16619127605412415	0.0019630523317024124
478000	-2899.2068601813717	-2651.3928871692715	-247.81397301210012	0.07296718165259855	0.11285057865282441	0.04707127664542575	0.08219388798727865	0.16085067837839134	0.0016012712125562296
479000	-2897.1738542265784	-2650.2762375310117	-246.8976166955668	0.11098424530421605	0.06335114757000514	0.07009159256231645	0.11023932037167879	0.2166158630991261	7.013421353263033E-4
480000	-2894.7738827628964	-2650.414258725418	-244.35962403747823	0.09077475044723213	0.08800688301142186	0.06528338297400707	0.0846515750388213	0.14212688963253386	0.0013281278850911604
481000	-2899.2072887234976	-2644.0681578901626	-255.13913083333506	0.13860516742424903	0.09253658540817532	0.030336439174825945	0.15645336104364466	0.22935864471386214	0.0026858601950812532
482000	-2895.2079946493886	-2646.1741559443	-249.033838705089	0.0871868900500316	0.11692657727292315	0.05326715114611977	0.1738502996269591	0.1979936485501093	0.002656587759392742
483000	-2895.7395985112594	-2647.7552249090168	-247.98437360224247	0.11223214728267594	0.060657604480098985	0.09342405821634635	0.05113444121654317	0.15335057542875297	0.0011140241311176733
484000	-2895.250202557041	-2648.1508054105884	-247.09939714645284	0.06125844938806931	0.08503375469299118	0.10875770741781028	0.1216236677643474	0.16627164805154057	0.0020024781441141553
485000	-2894.466189584425	-2651.7953616099185	-242.67082797450678	0.10219695747839787	0.11495159108026752	0.15499109566521146	0.14855240804596934	0.13516825831590534	0.0014087309340770665
486000	-2896.3611831609933	-2653.1859940918084	-243.17518906918488	0.10925680531542716	0.13718334476715785	0.13544347287680422	0.07095734580100314	0.12892783689116052	0.0010054860804466603
487000	-2898.190432338702	-2650.729826585314	-247.46060575338802	0.07505844316018973	0.08852894489893322	0.1274888405435562	0.04146648049706577	0.12502846140357013	9.44035666591284E-4
488000	-2894.630279277194	-2647.4370908406236	-247.1931884365704	0.08128115038240652	0.10206364458857363	0.06342840518246609	0.1504491647978331	0.18156934570690936	0.0016231831083342039
489000	-2896.2719487391196	-2648.785622469537	-247.4863262695824	0.05752122481464763	0.08553909766084107	0.05577635495869836	0.10069132626958513	0.14606096286038014	0.0010065910790167999
490000	-2893.519391062717	-2648.605305677383	-244.91408538533435	0.12108469189811144	0.07179922004605102	0.0946342677046083	0.1672314976746802	0.16765312366810034	0.0017075467520895277
491000	-2900.1003668284234	-2654.3470686819946	-245.75329814642885	0.044587015729139284	0.11698776293322817	0.11777762411334507	0.11030765153542584	0.12160503068342442	0.0013896104127828178
492000	-2896.0117991536526	-2646.2637061625164	-249.7480929911362	0.06626563019268622	0.06437162292513379	0.0596690051206303	0.07777456997941852	0.19611721768913873	9.221536006478893E-4
493000	-2896.1277736528777	-2646.0311736966014	-250.09659995627624	0.09004445384505587	0.05643159162403973	0.06180956163918631	0.050834358737127903	0.15058077278919052	0.0013139702468953547
494000	-2893.425134176919	-2645.0469366085777	-248.37819756834142	0.12090348917920021	0.06799820740046751	0.06929164323081995	0.08408357557060799	0.20176524368132148	0.002017956609762274
495000	-2892.815453483567	-2647.901494043827	-244.91395943974015	0.09336173565004334	0.1298141635496026	0.09683560116035751	0.1086092322277683	0.18417279503458195	0.002588975349128742
496000	-2893.612409659312	-2648.0877412021414	-245.5246684571709	0.1573160643079968	0.08328206120639635	0.07274077362739498	0.08522329555053533	0.1760815966627558	0.001249406366272872
497000	-2891.880616104861	-2647.9859104866214	-243.8947056182395	0.08327137624420403	0.10060100058645535	0.10850959332998297	0.09442913392905719	0.16872353610873883	0.0020884679122609054
498000	-2893.156191265746	-2648.8885199653814	-244.26767130036455	0.12667881688156837	0.07399384611662077	0.1126130544972153	0.08171603712338608	0.15349569595714999	0.0013031809050046016
499000	-2895.400574954829	-2650.489004457795	-244.911570497034	0.10101383580815018	0.07406237568840739	0.10896222878223655	0.07564494731572417	0.12485674591627711	0.003420528894717857
500000	-2893.0849384315775	-2648.5534358806335	-244.53150255094383	0.12667984540857571	0.10387104030580246	0.15147330645416476	0.13271896288546328	0.18613903964047165	0.0017672078502156594
