#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
452000	-3357.6290957157544	-3108.28446109945	-249.34463461630472	0.13556126533759852	0.107611620657406	0.045893019949216844	0.08210318231800684	0.19105353495314203	0.003968134850454872
453000	-3357.451228557943	-3105.1040181246176	-252.34721043332567	0.05852005625290835	0.13273459691416306	0.09751094747339457	0.14113833571793644	0.2754311536520069	0.004165708561856505
454000	-3357.161743472059	-3110.989169615435	-246.17257385662361	0.05610552944642347	0.08500049372808138	0.08468414150196275	0.10711217216538314	0.13993922869090059	0.0029806075960235327
455000	-3354.376549592022	-3107.800550011375	-246.57599958064714	0.05319608353435025	0.0965471064228072	0.10765544080796158	0.08768746608347665	0.17262131384990761	0.002434374432578772
456000	-3357.263900803847	-3110.2440035074924	-247.0198972963545	0.0897740363003373	0.09491818456569531	0.14586692398893164	0.08774598306520343	0.1873287214939984	0.005543533904959134
457000	-3356.3848156137988	-3110.367713420888	-246.01710219291107	0.07573545360599376	0.11247666377905438	0.08213770966339126	0.09638537367022436	0.17016856192311164	0.0024265338465667523
458000	-3356.7596921838544	-3108.8990454277655	-247.86064675608893	0.11003883284203278	0.16584039929482194	0.07137586328845053	0.07853122390222064	0.18354988323494303	0.004374716605050155
459000	-3354.159697817754	-3108.2583130988864	-245.90138471886752	0.106027768958541	0.10715327488242522	0.12380557531814332	0.09607281406307924	0.21468677894896027	0.0034565714938375055
460000	-3360.8437447434067	-3107.766872451434	-253.07687229197228	0.055880800323853556	0.16541132955895008	0.1845407449671872	0.06269732791643808	0.2133501758013444	0.0036329637448366497
461000	-3357.2927517128155	-3106.3271951307916	-250.96555658202382	0.07584196341850312	0.10327668909710536	0.0778126848650003	0.051343023869377176	0.18959267008056307	0.002157142425177337
462000	-3355.7277449057074	-3107.244210171764	-248.48353473394334	0.11062957758448518	0.056253847275643	0.10936702272791482	0.09686132456750501	0.2181737522591806	0.003180393674192083
463000	-3358.297121519833	-3107.9712374433284	-250.32588407650482	0.046678717898708644	0.09745923827983138	0.1248566173797715	0.0822295522083596	0.20890439882278217	0.0028702477858201054
464000	-3360.44682372044	-3107.12784868772	-253.31897503272015	0.10408995709657098	0.15557282366743652	0.03346553962660751	0.12647338271295533	0.19879345359167486	0.0053352093225798305
465000	-3359.491571674009	-3112.1079035343478	-247.38366813966104	0.06373162151482364	0.06087904727049718	0.08047661326230658	0.09021169123678167	0.14761010076101264	0.0017581885803109466
466000	-3355.9763408564354	-3106.2358939848755	-249.74044687155978	0.09828841517912759	0.09674640114559391	0.05390228752897935	0.08229210206982822	0.20887408154150627	0.003674886365496921
467000	-3354.9847963511056	-3108.839841727143	-246.1449546239627	0.08010786534967637	0.09529166053990977	0.09505414205771681	0.06082720722825723	0.17895388330451348	0.0018806748501481168
468000	-3353.462237081669	-3107.9879221620295	-245.47431491963965	0.1013165540327786	0.10330309868488546	0.09865472772605305	0.10857786136295526	0.20396867659020915	0.0034524722198594642
469000	-3356.4738228987303	-3108.336888244028	-248.1369346547023	0.11116554841908073	0.07872410266298364	0.0803978733871498	0.06785765469915835	0.1819450978369158	0.002742646630726251
470000	-3362.7577989167535	-3113.017012683989	-249.74078623276466	0.12819293564185294	0.03970772623137662	0.13293829279874905	0.13062916285180876	0.13315463364536761	0.0036746475390109453
471000	-3356.161153661783	-3106.17422539426	-249.9869282675233	0.08428997522264194	0.0628474489809354	0.06523629077783936	0.07728171731695004	0.20116046093432438	0.00285744728287655
472000	-3356.807728728777	-3106.8862844286527	-249.92144430012425	0.06470804555738097	0.1584636252904459	0.10486342547309718	0.12736757358853518	0.23961204718943468	0.004894342398434625
473000	-3354.1170051722693	-3107.830370754144	-246.2866344181251	0.0836964350058197	0.08090177834322436	0.07919244518362693	0.11370507580846333	0.1813579196653847	0.0037288804118497916
474000	-3354.5909587382694	-3106.388434516007	-248.20252422226238	0.08830937262885323	0.11508740362920755	0.06767513151583092	0.08677493490464254	0.21754463926251122	0.0030102816875751995
475000	-3354.1734162057805	-3107.7701421336333	-246.40327407214744	0.10571926086728324	0.1542612726341674	0.09094877278845674	0.07304402178376504	0.20047086862605756	0.0026667256586074247
476000	-3356.7625446277666	-3108.6205664956206	-248.1419781321459	0.10201359983569332	0.09898640782074704	0.11331723846862768	0.04962758451144574	0.16506767458703314	0.0028025603842499977
477000	-3355.449321331316	-3107.884914191836	-247.56440713947987	0.07562975789447035	0.08421059398278309	0.1726759685184811	0.09017826935489762	0.19200383428958354	0.002651556763710608
478000	-3356.9052287459854	-3106.4449045901656	-250.46032415581968	0.05170544081681592	0.14187858907699671	0.07937553666758114	0.06957343276033405	0.21647190104401814	0.001999505393389034
479000	-3361.361945568198	-3113.7144348054762	-247.6475107627216	0.08257748452250982	0.05967656068525051	0.07307288916331828	0.0746048330572537	0.11197179821166758	0.002966854714523427
480000	-3358.1570180742538	-3108.2594853443825	-249.8975327298714	0.0512428716210131	0.05557700705716244	0.11166935143305422	0.12065259381473824	0.17591314950544215	0.0021149509212261192
481000	-3354.9943222893803	-3109.7092091417085	-245.28511314767192	0.08291383450519808	0.13543384961652138	0.07678997200936329	0.10789400401287975	0.1685937860947509	0.0034749715336288
482000	-3355.91990301821	-3106.3325266443726	-249.58737637383743	0.06554599547785796	0.11480763616798244	0.0840274953825577	0.09162704671238653	0.21980065933763213	0.004149395049295398
483000	-3354.0285387994695	-3109.4967643432083	-244.5317744562611	0.10942564668556683	0.09039120094322217	0.14597259151540645	0.10765700049541704	0.17320991458739105	0.0038446863753035083
484000	-3354.594508647409	-3109.6172297231747	-244.97727892423433	0.10188132393673603	0.0820009763255338	0.09186692919928699	0.07606937310965856	0.17047863781588996	0.0024776341530248244
485000	-3360.330448999565	-3109.8886613621626	-250.44178763740223	0.044481677911435	0.07955443270157297	0.09969073521159369	0.06664815101827808	0.1689316140973049	0.003515731324311297
486000	-3354.0398881426936	-3106.188560988865	-247.8513271538284	0.10196442091455805	0.07944825831665991	0.13239972800726738	0.1339395298580784	0.2308656435424915	0.004761927743367541
487000	-3355.7300801874217	-3109.3844006226805	-246.34567956474106	0.05593083822099964	0.11136224634385801	0.12818676120204578	0.12895766162743902	0.18166373093874047	0.0025967738342441886
488000	-3359.228344313737	-3107.6438187186077	-251.5845255951293	0.054421924024780265	0.0591075022095421	0.11958551356577418	0.0462499893424413	0.15679444646802437	0.0018309707952339398
489000	-3356.5605155132316	-3108.4375514671246	-248.1229640461069	0.06849170353065206	0.1096552077669716	0.07340894241648521	0.06769457377789344	0.18659347816969665	0.0026032280780129823
490000	-3354.003253123129	-3106.439787260989	-247.5634658621401	0.07718641396943235	0.09648683764518289	0.0945792512401484	0.0891357953003608	0.23185007248712936	0.002542871795046654
491000	-3356.6282679897527	-3108.951902996123	-247.67636499362962	0.060996931796304554	0.098471887012858	0.1527406214216484	0.06475223861816998	0.16065064319738745	0.0033802643424008833
492000	-3358.0029161735647	-3105.089877296242	-252.91303887732263	0.05190653251013005	0.05938694012744965	0.11907825101077621	0.060335605769050595	0.21126068151718072	0.001883322760516922
493000	-3356.500639585199	-3107.218706594682	-249.28193299051745	0.08097142176484819	0.11366912319801463	0.08859500958416557	0.050318045452068395	0.19380504525631823	0.0030837301616417614
494000	-3357.3288885763004	-3109.312075157704	-248.01681341859648	0.06986475083231747	0.09514078081079262	0.11548170068152644	0.06463687608622395	0.1856681891062613	0.0035576360832429805
495000	-3354.868124817303	-3106.3520880928354	-248.51603672446754	0.06320817059978669	0.07647345765176458	0.14836602625654055	0.07531086143488695	0.20215094659339203	0.0023871744161211815
496000	-3355.3853493870006	-3109.2809571235853	-246.1043922634152	0.0728832717909298	0.12464351387881768	0.11339295310085419	0.06770897443951047	0.16400998709383355	0.0035399311278296415
497000	-3360.5519484613515	-3107.669679235593	-252.8822692257587	0.09781024822723691	0.041600154931824014	0.059134672353351334	0.10543938161290728	0.21331082245475497	0.0030988074686583694
498000	-3357.412673298579	-3108.7148272931986	-248.6978460053807	0.09609662092742337	0.053850316834570075	0.15835544992211037	0.08765694991545103	0.1786834548692453	0.0036919721420133667
499000	-3356.6914251015037	-3111.396261020953	-245.29516408055105	0.12557371255964186	0.1326839791030251	0.12508833078560028	0.05091925178166478	0.1336269772666915	0.0023550299816508025
500000	-3357.856779241586	-3110.107573284981	-247.74920595660504	0.10029980506024186	0.11590391750830946	0.05025306831401897	0.06734520984585403	0.14767629428860346	0.00312087399625305
