#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
478000	-2635.93291977105	-2392.0722227034503	-243.86069706759983	0.1011941839249131	0.12073598903598422	0.12228408119435621	0.0745167443442392	0.18938267813184204	0.001140332265302855
479000	-2636.991002840067	-2393.3480917773995	-243.64291106266745	0.08688573707749604	0.08023511971857554	0.09514541681635338	0.10068236962193043	0.14508362601174954	7.325752843883639E-4
480000	-2638.3439104049944	-2393.024943243715	-245.3189671612796	0.1031754919504255	0.06393971358005902	0.111377001315909	0.07943506007708907	0.1336682323440948	0.001898990033080975
481000	-2637.786414491158	-2393.3562465529176	-244.4301679382406	0.11275461461374811	0.08546470310436756	0.07849269890125811	0.0929595705010732	0.16861879068082428	5.225014823668354E-4
482000	-2636.756319447646	-2392.2582321073096	-244.49808734033667	0.12067230997173664	0.07724295014174383	0.09728038963030959	0.15439487919838354	0.17599728627663686	0.0015415374869906676
483000	-2642.066212023574	-2393.9483947454382	-248.11781727813536	0.0333438202206144	0.10761093064349471	0.14340831015707164	0.11638000172009846	0.15747521617164065	2.4610035469129117E-4
484000	-2647.734085032202	-2395.5408470446955	-252.1932379875064	0.09129866232690254	0.03955924537665783	0.09335219236801215	0.09737355694357358	0.11631933173000318	1.396910814106487E-4
485000	-2639.95715196044	-2392.1787872163145	-247.7783647441256	0.07177834512756587	0.0686831363140138	0.08732313673390543	0.09743716845416771	0.2143172301432323	0.0015151792583433291
486000	-2639.7977833306586	-2393.813747362133	-245.98403596852563	0.09096533990911977	0.09224680597941735	0.14578543631438706	0.05570039933201746	0.14912510302250992	0.002240620130757247
487000	-2636.6507436916645	-2394.3932871148427	-242.25745657682188	0.11129464605229444	0.09271967733656104	0.12617387404294292	0.13126072254959997	0.14081757767516292	0.002127382569399479
488000	-2638.8915161366454	-2392.095716197632	-246.79579993901342	0.11451590793538213	0.060743803229603655	0.0945916710916691	0.12386451087588707	0.16551106892304218	0.00335066081985581
489000	-2638.1797400345686	-2391.5706483000367	-246.6090917345316	0.07988418079899369	0.08016462955770821	0.06256807715015493	0.14386775712918498	0.19209946909249934	9.454421839748394E-4
490000	-2637.3723466401175	-2391.7300831257157	-245.64226351440195	0.1066931846302444	0.06118249593683536	0.09316208035681744	0.12845345646524847	0.169648655882182	0.0016594829822209587
491000	-2642.232394897584	-2396.668433505432	-245.56396139215215	0.10890978331770775	0.054503400614394876	0.10747864831669043	0.05811034359695802	0.09436038000528438	2.882350650677721E-4
492000	-2639.224833045679	-2391.832211812516	-247.3926212331629	0.08494204607245645	0.13058673788620562	0.05469582471992255	0.12855227962083307	0.19979849712626493	0.0017744777691661596
493000	-2637.599986737691	-2392.286634807515	-245.31335193017594	0.1071617663136527	0.11242850242078514	0.07382690104852017	0.06621108023678401	0.18322264945227526	8.381706573942582E-4
494000	-2641.0872240810318	-2389.9935485007	-251.09367558033185	0.11915019391269538	0.09437804537557855	0.05290263205916195	0.05752444623886444	0.2318872080651162	0.0017151711305765048
495000	-2642.438761125956	-2393.418009460552	-249.0207516654036	0.15779266717330376	0.10375725904145844	0.13446236847250292	0.06756877617642379	0.15232746102184325	3.71467856408386E-4
496000	-2639.1586016281076	-2395.7678257456682	-243.39077588243936	0.15184772763261117	0.15181861831693677	0.16948271531280065	0.125707463824013	0.1442040391263108	6.981511531934335E-4
497000	-2636.9449367451607	-2392.62572973383	-244.31920701133063	0.07726222175969492	0.11347088516834565	0.09370004333072376	0.1346100422118261	0.170006626492692	0.0015944152752195174
498000	-2639.645040705662	-2392.9558894513884	-246.68915125427333	0.09417912875991273	0.11169226215324844	0.053024385204637446	0.05630023035146553	0.14367215306553266	7.427069283932835E-4
499000	-2641.3474219865097	-2394.9242018660607	-246.42322012044903	0.08321833344909926	0.11752159280958639	0.07526314194609934	0.0680137956404009	0.17184752140107787	0.0012212889943609808
500000	-2639.7891793395493	-2394.3916659626334	-245.39751337691578	0.06752424958139805	0.08047337197656257	0.12672346836199241	0.06821192381106253	0.12072398997592015	7.808161145064626E-4
