#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
467000	-2953.318829566635	-2705.457483545482	-247.86134602115317	0.1656066814111661	0.06636873350473746	0.10727550771978457	0.08918033522608808	0.21195197264440852	0.0015445827558654608
468000	-2953.4781555250647	-2707.890390217332	-245.58776530773295	0.10433704720842818	0.04961913097485328	0.10835260093030576	0.09910265789676269	0.16631529693239788	8.839223541103319E-4
469000	-2951.8526223571375	-2707.137307497544	-244.71531485959343	0.09502656934875724	0.08196265077924234	0.09207823989295855	0.14059233614947364	0.20420514482735497	6.588573023232694E-4
470000	-2953.234564901964	-2708.055741755812	-245.1788231461519	0.14454509935245857	0.06303311326562575	0.12093326828295302	0.08908881793086501	0.1766535467329656	0.0010665976799829893
471000	-2954.5284022760266	-2706.9760207527506	-247.55238152327593	0.14754691897094174	0.12288858459871593	0.06129781201155051	0.11134207070976158	0.20177689939207963	0.0036174775441167083
472000	-2954.481156124226	-2708.0975216713605	-246.3836344528656	0.08716356247672163	0.13077284883543389	0.06020759821869712	0.0910551285562936	0.1931883188954517	0.0012895007193910533
473000	-2953.0258114497856	-2708.0825952728637	-244.94321617692168	0.1391068232171293	0.08793236893899588	0.13371353952301188	0.11947505603598167	0.1956963635238516	4.934862000896548E-4
474000	-2953.1589563291573	-2707.6347667379846	-245.52418959117256	0.08154020972948008	0.07182123732195311	0.12725339901324934	0.07661669366485231	0.15662887687097166	0.0013719154328382614
475000	-2954.626005218893	-2711.7959017543	-242.83010346459332	0.10743761742721676	0.10520560272548062	0.0731706404399771	0.06613030744082746	0.11756109521102646	1.6069064474631478E-4
476000	-2952.993849784522	-2708.778755251431	-244.21509453309082	0.0743676817565512	0.07114583638375813	0.10945892736336064	0.07384439907215642	0.13707222038676564	6.173005355581409E-4
477000	-2954.59525055805	-2710.162909468023	-244.43234109002677	0.09103208570954956	0.08232334615683398	0.1371907022206208	0.07691345457460308	0.14614655795904466	1.566944133950566E-4
478000	-2951.68206686043	-2707.4774724103477	-244.20459445008237	0.14887707624267016	0.11595601106638237	0.12680035248075006	0.1027832085861627	0.20548515465192915	0.0011274704060094413
479000	-2955.733479878835	-2708.8290247858067	-246.90445509302822	0.083473864374599	0.06902891726749531	0.1557709722432726	0.13420270075688975	0.19490529547094854	0.0011301809162252696
480000	-2952.3920242335926	-2708.0671739518148	-244.32485028177788	0.1250753805863856	0.056359333543621964	0.1325678422435058	0.09840068311088804	0.1471426035397828	0.0012796238224985757
481000	-2954.4370605404474	-2710.9613285704468	-243.47573197000045	0.1016386783037033	0.14721426631745851	0.12915205582900957	0.10639656235818377	0.12329675277419427	0.002145932424299413
482000	-2953.464522061711	-2706.26529476266	-247.1992272990509	0.06715270825300228	0.062213360024975226	0.08717770455168206	0.09935812233997234	0.19544393344356376	0.0010594449778528138
483000	-2951.7512885999654	-2707.9179334530163	-243.83335514694906	0.10874569729244886	0.0703758540549658	0.12288710107358353	0.08933061537158464	0.15910035965891473	0.0010570876955602415
484000	-2951.6991333695446	-2707.792903617334	-243.90622975221063	0.07787296163997995	0.10033451047588049	0.10674070606153437	0.14974397281408391	0.19179668568430824	8.732504925258916E-4
485000	-2953.6090680790576	-2707.4749262701225	-246.1341418089352	0.13045763012325018	0.08249947137186897	0.11572718548967165	0.06655834238272097	0.14879919484460463	0.0014674988486548094
486000	-2951.1644496412014	-2707.199874710676	-243.96457493052543	0.13268957827200722	0.09822742106819549	0.10456464835569956	0.08117960911659333	0.17655654643006807	0.0018009462983322746
487000	-2956.764565905941	-2709.034145821215	-247.7304200847257	0.09727984880062827	0.05069287828695982	0.06033362137512854	0.07802835026617115	0.1597750360226352	4.175050216238541E-4
488000	-2952.0282078190066	-2709.5890738683966	-242.43913395061014	0.08850260483593601	0.12175727370461091	0.1028442161398479	0.12034592825542274	0.160465640054745	0.0010637362470889947
489000	-2952.432755631888	-2707.5168319625895	-244.9159236692987	0.10410918037026011	0.07465222888522044	0.08022823594771314	0.1088969687034748	0.15206278227631345	0.0025861588210123547
490000	-2953.4002744032505	-2706.939411324155	-246.4608630790956	0.09829494955869288	0.08820509894816538	0.09874701432229342	0.04663066051551588	0.14061521917267644	0.0012385429962734659
491000	-2953.3639342533043	-2706.4287720154994	-246.935162237805	0.07087589970070485	0.05578306105626349	0.10869516975815957	0.09709105757037344	0.18913621592440852	8.557667354334234E-4
492000	-2952.8256616067843	-2708.2247259407195	-244.60093566606488	0.10158645367050989	0.11403009140379279	0.08580783562850883	0.11224868746587502	0.2287753855847276	5.539964405148259E-4
493000	-2953.4259406637957	-2709.5199972381265	-243.90594342566908	0.12949141985641036	0.05805188521145273	0.1163095688002398	0.11884382732824565	0.13232841637573475	0.0015174061893265891
494000	-2952.140615027358	-2707.5970648012935	-244.54355022606453	0.1063736441665113	0.06514141839401415	0.10529893276656993	0.08976288696859802	0.17625353756765813	6.43147069626945E-4
495000	-2954.3828461747894	-2708.809662584649	-245.57318359014056	0.06671052460532362	0.068073687375161	0.07891578281407899	0.09651709050320637	0.137590525537465	0.0011091014882951078
496000	-2952.863467560697	-2709.399875004716	-243.46359255598094	0.14476956176871245	0.10251469119895174	0.1838084065564673	0.082233186084392	0.1456382195671604	7.77138364719279E-4
497000	-2953.526107963805	-2708.5853917012937	-244.94071626251105	0.09009035827943183	0.05932329855871395	0.0759819466686238	0.10698856085971531	0.15017798312778138	8.646873426293767E-4
498000	-2955.6824779738986	-2708.511701047584	-247.1707769263144	0.0404642448331783	0.08944237651803985	0.10945880147326259	0.09320546119240937	0.15870064773948936	7.881559534789568E-4
499000	-2955.7798809830288	-2713.250406255387	-242.52947472764183	0.09875537477321425	0.10200303811305289	0.14962033465996338	0.16984108769094758	0.09729808868159329	6.813433755714548E-4
500000	-2954.2166471930855	-2707.0128016526087	-247.20384554047675	0.100824084657153	0.08534784810558513	0.09311761591298161	0.057104855186212354	0.2191747051614295	5.646724260918015E-4
